0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
8.324,3.1525383,2.062562,2.9379706,8.328,-0.035607334,0.41560218,0.18079779
8.334,2.7802305,1.5136416,-0.23394178,8.338,-0.07470271,0.19141465,0.14292414
8.344,3.0635815,0.008021295,-3.8765068,8.349,-0.14617395,-0.19159788,0.18629557
8.354,3.6604433,-1.3448422,-4.9117312,8.358,-0.1541152,-0.3033862,0.26082113
8.364,3.8601522,-1.3242575,-1.0729003,8.368,0.06457457,0.10894782,0.24982555
8.374,3.4998322,-1.2535049,0.8585708,8.378,0.31441846,0.5029559,0.23821911
8.384,2.4310455,-1.5738508,-2.4575944,8.388,0.35290298,0.5701511,0.31152296
8.394,1.1958303,-2.0095148,-5.153771,8.398,0.33946395,0.42843035,0.424533
8.404,0.35238552,-1.6990187,-5.4369926,8.408,0.33152267,0.21157318,0.4917282
8.414,0.19825554,-0.472597,-4.261179,8.418,0.24905586,0.17492127,0.45751974
