0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
11.924,-1.0107431,1.4977927,0.9818127,11.928,0.37733757,-0.46954155,0.39460063
11.934,-0.8203602,1.0775938,1.0976511,11.938,0.38161364,-0.5526192,0.39765495
11.945,-0.52925205,0.70471966,1.4099728,11.948,0.38833314,-0.6100406,0.41842437
11.954,0.008927345,0.36081412,1.5970552,11.958,0.40421566,-0.63325346,0.44530243
11.964,0.9019394,0.4035431,1.4812384,11.968,0.4091026,-0.6503577,0.45629802
11.974,1.995225,0.6536072,1.316352,11.978,0.41154602,-0.662575,0.4459133
11.984,2.857583,0.87574303,1.3412197,11.988,0.4262068,-0.6589098,0.41048312
11.994,3.4134169,0.8454593,1.2868614,11.998,0.4262068,-0.5361259,0.39460063
12.004,3.4975452,0.22974372,1.597019,12.008,0.40788084,-0.32904255,0.42758733
12.014,3.2576542,-0.71997947,1.6031063,12.018,0.3174728,-0.07003569,0.46362838
