0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
2.614,-2.4116335,-1.5975684,0.5115924,2.618,-0.6464726,-0.083474725,-0.050109275
2.624,-2.3496652,-1.6049159,0.77647686,2.628,-0.545069,-0.07553348,-0.10447629
2.634,-2.2289853,-1.4869194,1.0412183,2.638,-0.4546609,-0.046211943,-0.14662598
2.644,-2.0925817,-1.6451473,1.2151349,2.648,-0.30560976,-0.025442526,-0.18205617
2.654,-2.146358,-2.0056882,1.2278426,2.658,-0.21397999,-0.026053391,-0.18938655
2.664,-2.2082367,-2.2788734,1.1461961,2.668,-0.124182805,-0.051709734,-0.20221472
2.674,-2.1000056,-2.2589672,1.0334907,2.678,-0.041715987,-0.08103126,-0.23703405
2.684,-1.9416499,-1.940233,0.8850337,2.688,0.018759672,-0.1225701,-0.29384452
2.694,-1.7814207,-1.467936,0.5491462,2.698,0.05113553,-0.16899586,-0.35432017
2.705,-1.7691698,-0.98871654,0.14637798,2.708,0.054189857,-0.23924536,-0.3995242
