0.004,0.05249691,0.04428968,0.003923334,0.008,-0.014227051,-0.043768484,0.23699738
18.929,-0.34231472,0.15742874,-1.4645401,18.93,1.8055406,-0.033383776,0.40315273
18.934,-0.3168354,0.40105683,-1.1052799,18.938,1.7365128,-0.033383776,0.37444207
18.944,-0.4054575,0.44329053,-0.8697474,18.948,1.5886834,-0.04437935,0.34878573
18.954,-0.52782345,0.26857615,-0.5749823,18.958,1.4872798,-0.055374924,0.3353467
18.964,-0.3737297,0.2386465,-0.53115654,18.968,1.3742697,-0.07309002,0.324962
18.974,0.10704708,0.60520256,-0.6131878,18.978,1.2453772,-0.109741926,0.2803688
18.984,0.45553493,0.9859599,-0.4335764,18.988,1.1109868,-0.13845259,0.21806057
18.994,0.6307421,1.0862846,0.0062812567,18.998,0.98209417,-0.13539827,0.15697405
19.004,0.57159233,0.847494,0.26637673,19.008,0.86908406,-0.12867875,0.12704165
19.014,0.46177578,0.51174486,0.33948988,19.018,0.76401526,-0.13234395,0.13192856
