0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.054,-1.2629375,1.8510723,0.43506074,20.053,-0.24372192,0.031813547,0.17329548
20.063,-1.1214304,2.1932933,1.1490642,20.064,-0.22668192,-0.019306453,0.14134547
20.073,-1.1428223,2.2248747,1.6875799,20.074,-0.21283692,-0.08853146,0.10939547
20.084,-1.0490742,1.8582819,1.8821664,20.085,-0.21177192,-0.17160146,0.05827547
20.093,-1.0019579,1.3084774,1.9373087,20.094,-0.20857692,-0.24828145,-0.00988453
20.104,-1.1322718,0.6181767,2.190927,20.105,-0.17662692,-0.30579144,-0.09188953
20.115,-1.288991,0.05486083,2.3420613,20.114,-0.12657192,-0.34839144,-0.18667452
20.124,-1.2854891,-0.32286692,2.36892,20.124,-0.07651693,-0.40270644,-0.2835895
20.144,-1.0431652,-0.3695891,2.3569448,20.143,-0.020071922,-0.46873644,-0.36133453
20.144,-0.6993933,-0.042252302,2.0829732,20.145,0.03637308,-0.51985645,-0.39967453
