0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.362,0.64797306,-0.30423808,-1.2409143,32.362,0.7627031,0.22244854,-0.2633545
32.372,0.527935,-0.40883017,-0.865191,32.372,0.7733531,0.17984855,-0.24524952
32.383,0.58090115,-0.56187034,-0.5181873,32.382,0.8031731,0.12659855,-0.25376952
32.392,0.7479925,-0.8653641,-0.28622985,32.391,0.8308631,0.073348545,-0.29317454
32.403,0.87939787,-1.09387,-0.080647945,32.402,0.8383181,0.017968547,-0.34642452
32.412,0.9398322,-1.1372979,0.06656766,32.412,0.8191481,-0.026761454,-0.38689452
32.423,0.95733976,-1.0005329,0.15331602,32.423,0.7776131,-0.06297145,-0.40393454
32.433,1.052793,-0.7780552,0.22278905,32.434,0.7264931,-0.07575145,-0.39541453
32.443,1.169496,-0.5704732,0.27939796,32.442,0.6721781,-0.069361456,-0.36239952
32.453,1.3227544,-0.42312503,0.2962315,32.453,0.6199931,-0.056581452,-0.31340954
