0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.823,-0.66707134,0.30221534,1.3154575,47.825,-0.15532692,0.11381855,0.18501048
47.834,-0.72274303,0.15688968,1.2427661,47.833,-0.11379193,0.08825855,0.16584048
47.845,-0.45602703,0.101480484,0.97934645,47.844,-0.04882692,0.12553355,0.15093048
47.855,-0.13751411,0.03306079,0.749349,47.854,0.039568078,0.21392855,0.15199548
47.864,0.032621384,0.18174386,0.69192314,47.865,0.13541809,0.30764857,0.17223048
47.875,0.08908558,0.5847142,0.868495,47.875,0.20251308,0.35770357,0.19672547
47.886,-0.024852753,1.034797,1.1093857,47.885,0.22594309,0.34705356,0.20311548
47.895,-0.32507706,1.3236058,1.3040985,47.896,0.21635808,0.28528357,0.19246547
47.907,-0.55139256,1.5218129,1.3583754,47.906,0.18227808,0.20540854,0.17329548
47.915,-0.7319565,1.582097,1.2390802,47.915,0.14180808,0.13511854,0.14880048
