0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
37.653,-0.31708622,1.4034381,0.3044436,37.654,-0.42477193,0.058438547,-0.93110955
37.662,-0.29715538,1.7099848,0.022587776,37.661,-0.5248819,-0.13006645,-1.0354795
37.673,-0.099814415,2.0133338,-0.546098,37.672,-0.6186019,-0.22272146,-1.0823395
37.683,0.23398018,2.021752,-1.0356877,37.682,-0.6899569,-0.22059146,-1.0855346
37.692,0.6090431,1.7565529,-1.2408984,37.691,-0.7357519,-0.15562646,-1.0567795
37.703,0.96528816,1.2781532,-1.2369864,37.703,-0.7645069,-0.07575145,-1.0056596
37.713,1.2112007,0.6906991,-1.0369918,37.712,-0.7804819,-0.022501454,-0.9492145
37.722,1.4888334,0.18780303,-0.8490741,37.723,-0.7858069,0.00092854723,-0.89489955
37.734,1.7799602,-0.14925838,-0.60881543,37.733,-0.7815469,0.007318547,-0.8448445
37.743,2.1211085,-0.2843336,-0.49223423,37.743,-0.7730269,0.024358548,-0.8001145
