0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.472,-2.6682959,-1.7385621,0.07797527,3.472,-0.41199192,-0.7062314,0.3596705
3.482,-2.2769547,-0.23955226,-0.8001597,3.482,-0.5110369,-0.7584164,0.5258105
3.493,-2.0060024,0.7952424,-1.6926837,3.492,-0.6643969,-0.7552214,0.60036045
3.502,-2.3212519,1.6131449,-2.368783,3.503,-0.8347969,-0.70516646,0.6301805
3.512,-2.6292124,2.7279282,-2.5644526,3.513,-0.9210619,-0.6306164,0.6344405
3.524,-2.8057518,3.3934586,-2.4228714,3.523,-0.8955019,-0.52731144,0.6110105
3.533,-2.977828,3.77393,-2.3629653,3.533,-0.7868719,-0.42826644,0.63763547
3.542,-2.2430134,3.7000332,-2.7460494,3.543,-0.6367069,-0.34626144,0.6866255
3.553,-0.9046297,2.6724663,-3.5951672,3.555,-0.5845219,-0.22804645,0.6600005
3.564,0.19571781,1.5964565,-4.12425,3.563,-0.6920869,-0.14071645,0.56095546
