0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
18.427,-3.4373837,0.53223586,-3.3739624,18.427,-0.34383193,0.25333357,-0.11318953
18.435,-4.4817553,0.7790909,-2.9545982,18.435,-0.13509192,0.43225357,-0.06419953
18.446,-5.192362,1.0928197,-2.2852745,18.445,-0.04882692,0.37261355,0.04123547
18.457,-5.185298,1.3978882,-2.1709034,18.458,-0.10740192,0.19688855,0.19140048
18.471,-4.350234,1.3302541,-2.715357,18.465,-0.28738692,0.09464855,0.31813547
18.477,-3.4027815,1.1502161,-2.9950945,18.476,-0.49293193,0.054178547,0.3937505
18.487,-2.3796415,1.1849241,-2.740432,18.487,-0.6399019,0.008383548,0.45871547
18.496,-1.0967693,1.2308359,-2.6355386,18.495,-0.7155169,0.008383548,0.5268755
18.507,0.17619133,1.3257883,-2.6048114,18.507,-0.7378819,0.08932354,0.5748005
18.516,1.136342,1.6519325,-2.3788104,18.517,-0.7144519,0.22777355,0.6024905
