0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
22.596,0.94873714,0.1324861,-0.8908863,22.595,-2.2714818,0.8081986,-0.08549953
22.606,0.8101969,-1.2768742,-0.8368094,22.605,-2.1149268,0.87635857,-0.061004527
22.617,0.4515562,-2.3241172,-0.6160104,22.616,-1.925357,0.9743386,-0.03224953
22.628,0.10869503,-2.8996258,-0.17961097,22.626,-1.741112,1.0350436,-0.00988453
22.637,-0.30573273,-2.6699696,0.52600026,22.637,-1.5920119,0.9743386,0.01567547
22.649,-0.76600266,-1.5427037,1.0699747,22.651,-1.5036169,0.7847686,0.06892547
22.657,-1.06534,-0.019088984,1.3009033,22.657,-1.468472,0.5355586,0.13708548
22.666,-0.80096054,1.0249906,1.3201673,22.667,-1.476992,0.27569857,0.15945047
22.68,-0.13492966,1.6341813,1.3243036,22.679,-1.5025519,0.032878548,0.12537047
22.687,0.6749325,1.9316349,1.1208286,22.687,-1.516397,-0.104506455,0.05082047
