0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.068,1.3043933,0.33713531,1.0845382,15.069,-0.9210619,0.29806358,-0.23885952
15.079,1.3973217,0.33547306,1.1394025,15.079,-0.86461693,0.35557356,-0.25270453
15.088,1.5032673,0.31763315,1.1655091,15.089,-0.8156269,0.40349856,-0.2676145
15.099,1.7324042,0.16875792,1.0996833,15.098,-0.7975219,0.41734356,-0.31340954
15.109,1.6182423,0.10123944,1.1721201,15.108,-0.7932619,0.41095355,-0.34748954
15.119,1.2525477,0.290272,1.511642,15.12,-0.7634419,0.39391357,-0.35707453
15.13,0.9626789,0.41126108,1.7472944,15.129,-0.7219069,0.37793857,-0.3538795
15.141,0.573473,0.5400069,1.8774675,15.141,-0.6856969,0.35557356,-0.33896953
15.15,0.13988972,0.6586418,1.9399166,15.15,-0.6601369,0.31723356,-0.32831952
15.161,-0.21309948,0.6333604,1.9496697,15.16,-0.6484219,0.26717857,-0.3400345
