0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
5.509,2.2609596,-0.6480428,1.4726424,5.509,0.38462806,0.28102356,-0.7479295
5.517,1.7849803,-0.15137684,1.4844269,5.517,0.35054806,0.24055354,-0.77348953
5.528,1.3734875,0.31487823,1.321896,5.527,0.31646806,0.24268354,-0.7511245
5.537,1.1816139,0.56168795,1.0275135,5.538,0.30581808,0.29593357,-0.68189955
5.548,1.2493176,0.3565948,0.8601928,5.548,0.29942808,0.34811857,-0.5945695
5.557,1.0715694,-0.28160095,0.49707866,5.557,0.26960808,0.41308355,-0.51256454
5.573,0.36916256,-0.87392354,0.2813387,5.573,0.21316308,0.45248857,-0.4241695
5.577,-0.5283947,-1.3124797,0.3003037,5.577,0.12370308,0.41201857,-0.3400345
5.588,-1.7610769,-1.4549772,0.58610845,5.588,0.010813078,0.26824355,-0.24205452
5.598,-2.884883,-1.1919053,0.92996025,5.598,-0.103141926,0.027553547,-0.12703453
