0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.734,0.69773483,0.3341279,2.3585079,30.733,-1.143647,0.48017856,-0.48487452
30.744,0.58757067,0.032425404,2.380955,30.744,-1.1180869,0.36515856,-0.5700745
30.755,0.18845272,-0.035586834,2.3827727,30.755,-1.0850719,0.26398355,-0.62864953
30.765,-0.30220795,0.15863132,2.3966818,30.765,-1.041407,0.20221354,-0.6467545
30.774,-0.6910744,0.4059739,2.4024775,30.775,-0.99667686,0.16919854,-0.64462453
30.784,-0.9946203,0.5873418,2.4602218,30.784,-0.9562069,0.14150855,-0.6467545
30.795,-1.2249498,0.6482477,2.4863338,30.795,-0.9157369,0.102103546,-0.65314454
30.805,-1.3866806,0.79946136,2.370094,30.804,-0.8805919,0.056308545,-0.6520795
30.815,-1.2886896,1.0236201,2.0605073,30.815,-0.8422519,0.027553547,-0.63716954
30.826,-0.7584734,1.2904453,1.7988529,30.826,-0.7858069,0.017968547,-0.5998945
