0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.836,-0.3982916,1.6150413,1.7856895,30.836,-0.7112569,0.012643547,-0.5466445
30.847,-0.44255638,1.7525961,1.7059462,30.848,-0.6430969,0.011578548,-0.4987195
30.857,-0.67517567,1.8087554,1.3258268,30.856,-0.5962369,0.020098548,-0.4784845
30.867,-0.89398766,2.0915275,0.7701746,30.866,-0.5525719,0.054178547,-0.48274451
30.877,-1.3543854,2.8198333,0.35220075,30.877,-0.5057119,0.117013544,-0.46783453
30.887,-2.1576672,3.723163,-0.32475257,30.887,-0.47589192,0.24161854,-0.40925953
30.897,-2.9860363,4.3283415,-1.1500859,30.896,-0.46737194,0.40243357,-0.31340954
30.907,-3.500125,4.4887276,-1.3970447,30.906,-0.48547694,0.50041354,-0.23885952
30.917,-3.0531416,3.9198465,-1.193213,30.917,-0.5099719,0.47485358,-0.27400452
30.927,-2.3783684,2.633131,-0.491302,30.926,-0.48121694,0.35876855,-0.41564953
