0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.858,1.573554,1.3994503,-0.6706519,43.855,-0.45991692,0.40349856,0.48108047
43.866,1.2043147,1.3473465,-0.19103885,43.867,-0.36193693,0.45887855,0.34369546
43.877,0.6540699,1.1818471,0.0060625076,43.876,-0.28419194,0.45568356,0.23400047
43.888,0.11317825,1.1344092,-0.005829811,43.887,-0.24372192,0.39284855,0.17116548
43.897,-0.37259293,1.2135105,-0.18964458,43.896,-0.25437194,0.28954357,0.15838547
43.908,-0.70078564,1.2550638,-0.3687179,43.908,-0.30229694,0.16919854,0.17649047
43.918,-0.8650446,1.2838151,-0.47879004,43.917,-0.35767692,0.041398548,0.21589547
43.929,-0.79454803,1.077712,-0.71931696,43.93,-0.40986192,-0.054451454,0.26595047
43.937,-0.5820112,0.6366017,-0.924484,43.936,-0.44181192,-0.10024645,0.31387547
43.947,-0.23890018,0.107556105,-0.83594346,43.947,-0.43435693,-0.12687145,0.35008547
