0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.287,-0.09751892,0.37378454,0.1521306,4.285,0.33563808,-0.18757646,-0.47209454
4.3,0.47571278,0.1120224,0.009487152,4.301,0.38143307,-0.21952645,-0.46570453
4.306,1.1531553,-0.2582054,-0.13718367,4.305,0.44213808,-0.23017645,-0.43162453
4.319,1.9667149,-0.71225786,-0.309479,4.318,0.5081681,-0.19929145,-0.3741145
4.327,2.6942215,-1.1999943,-0.46262097,4.325,0.5560931,-0.13858645,-0.30275953
4.339,3.3086429,-1.6102271,-0.2957151,4.336,0.5954981,-0.069361456,-0.23779452
4.346,3.8459816,-1.8953884,-0.10286403,4.347,0.6125381,0.013708548,-0.18560952
4.359,4.2992167,-1.9692297,0.14047551,4.358,0.6093431,0.099973544,-0.14407453
4.369,4.5970793,-1.8553005,0.41514587,4.368,0.5880431,0.18836854,-0.115319535
4.378,4.6374426,-1.8098919,0.5576861,4.378,0.5571581,0.28102356,-0.10360453
