0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.518,-0.11278057,0.29680204,-0.3754393,47.519,0.02785308,0.005188547,0.01567547
47.529,-0.026992798,0.24726486,-0.35174417,47.529,0.04063308,0.012643547,0.019935472
47.539,0.051163673,0.20961666,-0.331823,47.539,0.05447808,0.023293547,0.02313047
47.549,0.16469193,0.15050292,-0.329682,47.549,0.06406308,0.035008546,0.02100047
47.56,0.25149918,0.13253498,-0.27598548,47.56,0.076843075,0.044593547,0.01780547
47.568,0.30455017,0.15099216,-0.28090298,47.57,0.085363075,0.054178547,0.01567547
47.581,0.29999828,0.21755552,-0.3300389,47.582,0.093883075,0.064828545,0.019935472
47.589,0.27842236,0.23591757,-0.33721113,47.59,0.10027307,0.07121855,0.025260469
47.601,0.26380062,0.29925203,-0.3387921,47.6,0.103468075,0.073348545,0.03058547
47.61,0.16061115,0.35482144,-0.35680377,47.609,0.103468075,0.07654355,0.029520469
