0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.127,-0.57042885,-0.04068029,0.44856763,42.128,0.06299808,-0.048061453,-0.13768452
42.138,-0.3136797,0.21807647,0.35106945,42.137,0.10027307,-0.07362145,-0.11105953
42.148,0.031152725,0.35550666,0.3979423,42.148,0.13115808,-0.069361456,-0.09934453
42.158,0.24330711,0.3348602,0.50542736,42.158,0.14926308,-0.054451454,-0.10786453
42.168,0.3542261,0.11738312,0.75056314,42.168,0.16310808,-0.040606454,-0.123839535
42.178,0.36907482,-0.14554167,0.9416702,42.178,0.16736808,-0.042736452,-0.13448952
42.189,0.41522884,-0.3348887,1.0509067,42.189,0.16417308,-0.055516455,-0.13661952
42.199,0.20842266,-0.3277471,1.1442509,42.198,0.15991308,-0.069361456,-0.12064453
42.21,-0.088534355,-0.09765291,1.2072895,42.209,0.16417308,-0.08959645,-0.06952453
42.218,-0.3539858,0.06753671,1.3280725,42.219,0.16736808,-0.12900145,0.0050254706
