0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
25.14,1.9907293,2.120062,-1.2926862,25.14,-0.7826119,0.11594854,0.4842755
25.15,2.4545364,2.145573,-0.4944353,25.149,-0.7069969,0.27356857,0.45658547
25.161,2.504715,1.7791169,0.15098977,25.16,-0.6111469,0.42053857,0.43422046
25.171,2.4363794,1.0647335,0.50020933,25.17,-0.5302069,0.5078686,0.40014046
25.181,2.0271726,0.35524344,0.66262937,25.18,-0.45246193,0.55472857,0.37032047
25.192,1.3863473,-0.2712145,0.6374209,25.191,-0.35874194,0.5802886,0.34476048
25.203,0.7729788,-0.62842584,0.5121076,25.203,-0.26076195,0.58667856,0.32559046
25.212,0.10644531,-0.705035,0.37560606,25.212,-0.20112191,0.54088354,0.31813547
25.221,-0.57650185,-0.4662392,0.27766633,25.219,-0.19366692,0.43757856,0.33304548
25.231,-1.1455564,-0.06671667,0.12504363,25.231,-0.22774692,0.29380357,0.37138548
