0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.331,-0.82048607,0.024291754,-0.92541575,42.332,-0.5014519,-0.39418644,0.17968547
42.34,-1.2074938,0.2006936,-1.3316596,42.341,-0.5408569,-0.29301143,0.10407047
42.35,-2.1470194,0.34235692,-1.8452713,42.351,-0.5600269,-0.19290145,-0.00029952917
42.362,-3.3381557,0.8682418,-2.4205108,42.361,-0.48547694,-0.076816455,-0.00988453
42.372,-4.2235374,1.3673079,-3.3138008,42.371,-0.30868694,0.19049855,0.02100047
42.381,-4.5007105,1.5970078,-3.9917507,42.382,-0.16597691,0.42905855,0.04336547
42.393,-4.3901587,1.8255796,-3.6531236,42.392,-0.12763692,0.42799357,0.08490047
42.402,-4.3622913,2.1652818,-3.187784,42.401,-0.20538191,0.29912856,0.20844048
42.413,-3.7744293,1.9549487,-3.1918247,42.412,-0.38110694,0.20966855,0.36712548
42.423,-2.737567,1.0796196,-3.3803756,42.422,-0.5738719,0.21499355,0.46084547
