0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.643,1.41788,0.61181235,1.9116721,7.643,-0.6526819,0.22138354,-0.01946953
7.653,1.0866766,0.87199736,2.0946522,7.654,-0.6207319,0.20221354,-0.018404528
7.665,0.735302,1.0631006,2.1284604,7.664,-0.5951719,0.19369355,-0.02372953
7.675,0.52862453,1.0900311,2.1407962,7.673,-0.5823919,0.17984855,-0.05674453
7.683,0.43169022,0.9195256,2.1714015,7.682,-0.5738719,0.15109354,-0.12916453
7.694,0.07340145,0.9043336,2.2068424,7.695,-0.5578969,0.14044355,-0.20797452
7.706,-0.3378992,0.87996316,2.1868694,7.705,-0.5344669,0.14896354,-0.27932954
7.714,-0.690609,0.86985016,2.1280787,7.714,-0.49719194,0.14470355,-0.3357745
7.724,-1.0616484,0.91118264,2.1160283,7.724,-0.44713694,0.13085854,-0.37730953
7.734,-1.4990587,0.9934318,2.0641937,7.735,-0.39495194,0.09890854,-0.39328453
