0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
5.201,-0.57438564,-0.7066543,-0.5589781,5.201,0.5859131,-0.38779643,-0.5903095
5.211,0.09750271,-1.2217481,-1.0292022,5.212,0.77122307,-0.46341145,-0.73727953
5.223,0.71481705,-1.5381839,-1.9002602,5.222,0.8809181,-0.44530645,-0.8278045
5.232,1.1462412,-1.4388301,-3.0535429,5.233,0.9299081,-0.29514143,-0.8363245
5.242,1.2377434,-0.87850356,-3.7928479,5.243,0.9586631,-0.054451454,-0.7276945
5.254,0.9336443,-0.13966751,-3.8916872,5.253,0.9778331,0.18943354,-0.5232145
5.263,0.43017387,0.60122824,-3.69545,5.262,0.9693131,0.38326356,-0.27506953
5.272,-0.23161793,1.2604918,-3.1647975,5.272,0.9139331,0.49721855,-0.050354533
5.282,-0.97186565,1.6693935,-2.448321,5.283,0.7967831,0.5312986,0.09448547
5.294,-1.7498465,1.77233,-1.6338096,5.293,0.6391631,0.48550355,0.13602048
