0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.292,-1.2352037,0.30528283,-1.7594264,28.293,0.8031731,0.42373356,-0.06419953
28.303,-1.561142,-0.04668951,-1.1668327,28.302,0.7605731,0.29486856,-0.043964528
28.314,-1.6751518,-0.43167782,-0.8044002,28.313,0.7286231,0.16174355,-0.09827953
28.323,-1.6563501,-0.7444861,-0.5445998,28.324,0.7137131,0.030748546,-0.19945453
28.336,-1.539401,-0.8873503,-0.3578241,28.335,0.7073231,-0.111961454,-0.32831952
28.344,-1.2516975,-0.8653562,-0.33330894,28.343,0.6934781,-0.25786644,-0.46570453
28.354,-0.9009886,-0.64485145,-0.5548551,28.354,0.6743081,-0.35265145,-0.5743345
28.363,-0.46626282,-0.31734848,-0.67578983,28.364,0.6572681,-0.38353643,-0.6233245
28.374,0.040960312,-0.012974501,-0.69764304,28.375,0.6391631,-0.35904145,-0.60095954
28.385,0.55929565,0.18536687,-0.52000403,28.385,0.6231881,-0.32283145,-0.5264095
