0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.358,-0.25694942,-0.617373,-1.8110378,20.357,0.7584431,0.35024858,-0.24098952
20.37,-0.5300522,-0.35748172,-1.4478116,20.369,0.6540731,0.27782857,-0.21862452
20.378,-0.7108307,-0.08115554,-0.8951442,20.378,0.5827181,0.18197855,-0.21329953
20.389,-0.6740761,0.15192533,-0.3431344,20.388,0.5337281,0.09571355,-0.22927453
20.399,-0.4628811,0.32284522,0.11899543,20.4,0.49219307,0.015838549,-0.27080953
20.409,-0.20853138,0.4078889,0.39662576,20.41,0.45385307,-0.056581452,-0.33151454
20.419,0.08917236,0.4186716,0.3524356,20.42,0.42403308,-0.10770145,-0.3879595
20.429,0.34340668,0.42934942,0.29534078,20.43,0.39314806,-0.15562646,-0.41990954
20.44,0.66339684,0.3180611,0.23758364,20.439,0.36652306,-0.18864146,-0.42949453
20.453,1.1578712,0.11409092,0.06123352,20.453,0.33883306,-0.20461646,-0.4103245
