0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.111,-0.9326267,0.26676345,-1.9078109,47.111,-0.24052691,0.12233855,-0.36239952
47.122,-1.1044121,-0.35755825,-2.143641,47.12,-0.26289192,0.117013544,-0.30275953
47.131,-0.9595537,-0.63047373,-1.8613787,47.132,-0.28632194,0.047788545,-0.21542953
47.141,-0.41000366,-0.3450668,-1.3862954,47.141,-0.30229694,-0.045931455,-0.114254534
47.151,0.32105923,0.18766046,-0.928952,47.151,-0.31294695,-0.12580645,-0.01946953
47.162,1.0539494,0.5568497,-0.5788368,47.162,-0.30762193,-0.17266646,0.056145467
47.173,1.6762471,0.796154,-0.3867458,47.173,-0.28419194,-0.17692645,0.11046047
47.182,2.114015,0.97029614,-0.37187326,47.182,-0.25011194,-0.13432646,0.14241047
47.193,2.4081764,1.1414802,-0.48594475,47.193,-0.21496692,-0.059776455,0.15199548
47.204,2.568768,1.2880585,-0.5916288,47.203,-0.18195191,0.035008546,0.14667048
