0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.44,5.132708,1.3243372,-0.22193766,7.44,-1.1021119,0.57283354,-0.12490453
7.45,4.7167587,1.55126,-0.29926157,7.449,-1.095722,0.76346856,-0.10786453
7.46,3.9017005,1.673178,0.011177778,7.461,-1.127672,0.8848786,-0.09508453
7.47,2.8624125,1.7445107,0.3732791,7.469,-1.1883769,0.92747855,-0.08656453
7.48,1.6231985,1.7219112,0.93392825,7.481,-1.249082,0.85825354,-0.07591453
7.49,0.34054852,1.5767171,1.3790853,7.49,-1.283162,0.71021855,-0.05780953
7.5,-0.95940685,1.3954494,1.4424269,7.501,-1.311917,0.53875357,-0.02692453
7.51,-1.8006802,1.0221927,1.1826942,7.51,-1.3428019,0.37900355,0.0103504695
7.521,-1.8933973,0.5287471,0.84307015,7.521,-1.3502569,0.24481355,0.02739047
7.531,-1.5405817,-0.101228,0.55105114,7.531,-1.3172419,0.15641855,0.02100047
