0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
30.938,-1.904685,1.5661647,0.003726244,30.937,-0.37365192,0.24481355,-0.58924454
30.949,-1.3461533,0.86919975,-0.00063729286,30.948,-0.22135691,0.16813354,-0.7596445
30.958,-0.5848675,0.071655035,-0.42641783,30.959,-0.07119192,0.12446855,-0.92258954
30.968,0.14058876,-0.55432963,-0.9185631,30.968,0.07897308,0.12553355,-1.0482595
30.978,0.68631554,-0.74237776,-1.4802718,30.979,0.23446308,0.20114854,-1.0929896
30.988,1.1502018,-0.7420337,-1.8824723,30.989,0.38356307,0.33640355,-1.0514545
31.001,1.5682583,-0.68109965,-2.0680323,31.001,0.49751806,0.48976356,-0.9438895
31.01,1.7656856,-0.54320765,-2.0375,31.009,0.5390531,0.61436856,-0.80650455
31.019,1.7549858,-0.23962402,-1.7580884,31.018,0.5156231,0.68572354,-0.6765745
31.029,1.3808804,0.28524613,-1.385582,31.029,0.43894306,0.7198036,-0.57220453
