0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
11.813,-2.7653189,-0.9524601,1.9719383,11.813,-0.20112191,-0.51133645,0.03378047
11.824,-2.9606733,-1.2423232,1.8322963,11.822,-0.25117692,-0.62103146,0.054015465
11.833,-2.8873253,-1.3771662,1.3070242,11.834,-0.29484195,-0.6870614,0.10087547
11.843,-2.7557583,-0.9965379,0.4958961,11.843,-0.36300194,-0.7190114,0.19566047
11.854,-2.3486624,-0.37447155,-0.5614326,11.853,-0.44287694,-0.71688145,0.32665548
11.864,-1.804862,0.24571514,-1.8855093,11.865,-0.5397919,-0.63594145,0.41718048
11.875,-1.5973101,1.0729926,-2.842437,11.874,-0.6430969,-0.5209214,0.43848047
11.885,-1.954114,1.8477776,-3.021828,11.884,-0.6761119,-0.40377143,0.3894905
11.894,-2.7790928,2.330543,-3.1957755,11.895,-0.6026269,-0.21100645,0.32026547
11.904,-3.310442,2.632215,-3.6057255,11.907,-0.46204692,0.037138548,0.30748546
