0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
1.437,-1.992897,-0.064751625,0.2975173,1.437,-0.26182693,-0.25147644,0.38523048
1.45,-1.058938,-0.6435728,0.054338694,1.451,-0.22242191,-0.35158643,0.39801046
1.458,0.25282097,-1.2447038,-0.4613402,1.459,-0.16597691,-0.34839144,0.3735155
1.468,1.4303799,-1.6035428,-0.52895594,1.467,-0.08610193,-0.29620644,0.34476048
1.478,2.3102136,-1.6670723,-0.1251874,1.479,-0.006226921,-0.23763146,0.32452548
1.488,3.0646744,-1.582618,0.39337635,1.489,0.05873808,-0.17479645,0.30642048
1.499,3.6437335,-1.2748413,0.9354844,1.499,0.11731307,-0.105571456,0.30003047
1.509,4.1261215,-0.819504,1.4059215,1.508,0.16417308,-0.043801453,0.31494048
1.519,4.5473323,-0.40339518,1.7153049,1.52,0.19825308,-0.0012014525,0.35008547
1.53,4.8476353,-0.042894363,1.9096235,1.531,0.20677309,0.0019935477,0.3894905
