0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.846,-1.8085661,3.2366352,-0.17611957,7.847,-0.28738692,0.39497855,-0.30701953
7.857,-1.3165064,2.4799986,-0.18697882,7.857,-0.24052691,0.38219857,-0.5498395
7.868,-0.82326984,1.9466605,-0.5483351,7.867,-0.16810691,0.35450855,-0.75431955
7.877,-0.16540718,1.3967981,-1.101892,7.876,-0.054151922,0.36409357,-0.9044845
7.887,0.52187824,0.8386867,-1.5985124,7.886,0.09920807,0.45355356,-0.99500954
7.897,0.93274593,0.42090154,-1.9533381,7.896,0.26002306,0.60904354,-1.0141795
7.908,1.1898842,0.19943905,-2.270385,7.907,0.37504306,0.7805086,-0.9641245
7.917,1.2353477,0.1444397,-2.562459,7.918,0.42190307,0.91895854,-0.85016954
7.928,1.0657859,0.21756577,-2.557326,7.927,0.41018808,1.0020286,-0.69787455
7.938,0.7154503,0.46685076,-2.1618376,7.937,0.35693806,1.0169386,-0.5391895
