0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.652,-1.1190453,-0.61906147,1.4289403,43.654,-0.26608694,-0.49110144,0.29790047
43.663,-1.0760622,-0.5341979,0.9629097,43.664,-0.28525692,-0.48258144,0.33304548
43.673,-0.9676266,-0.38648295,0.29748297,43.674,-0.32253194,-0.45702145,0.35115048
43.685,-0.8275461,-0.088861346,-0.4818511,43.684,-0.38430193,-0.42507145,0.35115048
43.694,-0.7799368,0.1920731,-1.4010217,43.693,-0.45246193,-0.34839144,0.28618547
43.705,-1.1923561,0.30692768,-1.9611199,43.705,-0.47908694,-0.22591646,0.15945047
43.716,-2.106429,0.63586307,-2.0192642,43.716,-0.38217193,-0.09918145,0.09129047
43.726,-2.6691113,0.71762514,-2.3547163,43.726,-0.15532692,0.13298854,0.05827547
43.734,-3.0426893,0.3092518,-2.996885,43.735,0.043828078,0.39817357,-0.03224953
43.745,-3.9441967,0.21480727,-2.6497927,43.745,0.11731307,0.44290355,-0.09188953
