0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.789,-0.6411953,0.64292884,1.878021,45.789,1.257928,0.08719355,-0.22075452
45.802,-0.30755615,0.85189414,-1.1579831,45.803,1.090723,0.09464855,-0.22714452
45.811,-0.85174274,2.5970175,-5.9467545,45.808,0.7488581,0.014773547,-0.11318953
45.819,-3.7749882,5.164342,-6.78261,45.82,0.49751806,0.28528357,0.14773548
45.83,-5.617708,7.419319,-5.1743474,45.83,0.43681306,0.9977685,0.36073548
45.84,-4.9984236,7.899512,-2.8755004,45.84,0.38888806,1.5728686,0.48640546
45.851,-4.48993,4.254502,0.44179845,45.85,0.28025806,1.6069486,0.48534048
45.86,-3.797926,2.8004656,2.1943538,45.861,0.14180808,1.1489986,0.27660048
45.871,-1.3773136,2.4599366,3.2470098,45.87,0.119443074,0.36089855,-0.08123953
45.881,-1.6220388,0.5144882,3.820481,45.88,0.35906807,-0.27064645,-0.34535953
