0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
16.292,3.9984965,0.49771166,0.54356885,16.292,-0.6505519,0.37687355,0.24678048
16.299,3.6931453,0.5166209,0.5667105,16.299,-0.6260569,0.48230857,0.27447048
16.31,3.1909938,0.5190089,0.5306618,16.309,-0.5951719,0.5675086,0.30642048
16.322,2.619647,0.4835508,0.48148394,16.32,-0.5717419,0.6122386,0.34369546
16.331,1.9201851,0.49543858,0.41299772,16.332,-0.5674819,0.60478354,0.38523048
16.34,1.1873708,0.4558127,0.3986013,16.341,-0.5877169,0.5472736,0.4139855
16.351,0.6095123,0.30562234,0.33478427,16.35,-0.6292519,0.46846357,0.40653047
16.36,0.12357044,0.13847065,0.37678504,16.361,-0.6675919,0.36941856,0.37990546
16.37,-0.34801292,0.06646323,0.5178077,16.37,-0.6888919,0.27782857,0.35221547
16.38,-0.502059,0.022690535,0.58458185,16.38,-0.6910219,0.20753855,0.31707048
