0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.057,-0.14961052,0.2652235,2.176426,32.057,-0.37897694,-0.028891452,-0.13448952
32.066,-0.32395458,0.3807311,2.2497478,32.067,-0.34489694,-0.059776455,-0.16963452
32.077,-0.48576546,0.45472813,2.3647914,32.076,-0.28951693,-0.06403645,-0.18667452
32.087,-0.70365524,0.38609457,2.5246587,32.087,-0.22774692,-0.07362145,-0.19625953
32.097,-1.0923424,0.2703166,2.6239138,32.097,-0.17449692,-0.10663646,-0.21010453
32.107,-1.4091463,0.17449427,2.6722822,32.107,-0.120181926,-0.16734146,-0.23566452
32.118,-1.6433144,0.16652918,2.528937,32.117,-0.07758193,-0.25467142,-0.2814595
32.129,-1.8197651,0.21403503,2.2919781,32.128,-0.03498192,-0.35904145,-0.3357745
32.139,-1.8924093,0.51122046,2.0460691,32.138,0.03211308,-0.45595643,-0.36665952
32.148,-1.6383257,0.967731,1.5897876,32.148,0.10133807,-0.53689647,-0.38050452
