0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.299,1.3726368,-0.3733846,-0.405715,46.298,-0.40347195,-0.12900145,-0.25696453
46.309,1.4335432,-0.39422047,-0.3930378,46.308,-0.40666693,-0.10131145,-0.2814595
46.318,1.3770566,-0.32660294,-0.38024068,46.319,-0.41838193,-0.07149145,-0.29423952
46.328,1.2461319,-0.15299177,-0.23344898,46.328,-0.42583692,-0.046996452,-0.29849952
46.339,1.0886698,0.07064819,-0.20187235,46.338,-0.43968192,-0.019306453,-0.28678453
46.349,0.9735975,0.17525387,-0.28746676,46.349,-0.46524194,0.024358548,-0.26122454
46.358,0.87621593,0.17383122,-0.18761206,46.358,-0.47695693,0.07228354,-0.22714452
46.37,0.79621506,0.22867322,-0.105184555,46.369,-0.49399692,0.11381855,-0.18028453
46.379,0.7644901,0.2570114,-0.059995413,46.38,-0.5280769,0.14683355,-0.12596953
46.39,0.74034786,0.16936302,0.07824755,46.389,-0.5696119,0.17026354,-0.078044534
