0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.863,0.7643237,0.4237771,1.7331136,8.863,-0.6825019,-0.016111452,-0.14407453
8.874,0.8190403,0.68692017,2.0552037,8.874,-0.6313819,0.02116355,-0.21329953
8.884,0.58617735,0.73020554,2.570757,8.883,-0.5642869,0.008383548,-0.27506953
8.893,0.14897537,0.5850167,3.0196724,8.894,-0.48973694,-0.06403645,-0.33470953
8.904,-0.35185242,0.48365498,3.2826438,8.905,-0.41838193,-0.17160146,-0.36665952
8.914,-0.87815285,0.6433215,3.2136028,8.915,-0.34596193,-0.26958144,-0.37304953
8.926,-1.2616558,0.8460884,2.7831495,8.925,-0.28845194,-0.32815644,-0.36665952
8.935,-1.5378323,1.0616672,2.503806,8.934,-0.22668192,-0.36117142,-0.35920453
8.945,-1.7221689,1.0629206,2.2271442,8.944,-0.16171692,-0.38247144,-0.37624452
8.956,-1.7904005,0.8907697,1.9973352,8.955,-0.109531924,-0.41122645,-0.41990954
