0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
48.13,-1.7433348,2.6749988,0.010060668,48.129,0.13861309,0.24268354,-0.13022953
48.14,-2.624178,2.757416,-0.61066556,48.138,0.07364807,0.24268354,-0.0066895294
48.148,-3.4802074,2.8315098,-1.6378329,48.149,-0.03498192,0.20966855,0.11365547
48.159,-3.6655312,2.643325,-2.4847517,48.159,-0.16704191,0.12340355,0.18288048
48.171,-3.4086466,2.381785,-2.8182797,48.17,-0.28845194,0.017968547,0.22441548
48.18,-3.0606966,1.992563,-2.8157287,48.181,-0.34489694,-0.08853146,0.25636548
48.19,-1.9931822,1.0291052,-2.3757765,48.19,-0.33318192,-0.22485146,0.23932546
48.2,-0.52607155,0.029258966,-1.899451,48.201,-0.28099692,-0.37288645,0.19246547
48.211,0.6668825,-0.5753522,-1.4343545,48.211,-0.17236692,-0.47512645,0.16371047
48.221,1.7066417,-1.1662918,-1.0914881,48.221,-0.022201922,-0.49216643,0.14986548
