0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.176,1.4901714,0.12760329,0.22409654,33.177,-0.31507692,0.17452355,0.39268547
33.186,1.0606394,-0.11942124,0.069487095,33.187,-0.34276694,0.16280855,0.39268547
33.196,0.6108656,-0.22058511,-0.09659839,33.196,-0.37471694,0.14363855,0.3916205
33.206,0.27725697,-0.15972638,-0.22957015,33.206,-0.39814693,0.12340355,0.3916205
33.216,0.20530605,0.022340775,-0.2623849,33.216,-0.41412193,0.101038545,0.39268547
33.226,0.2867899,0.07917547,-0.23584104,33.227,-0.41199192,0.07654355,0.3756455
33.238,0.36690807,0.018248558,-0.053917408,33.237,-0.38856193,0.056308545,0.34902048
33.247,0.42916393,-0.051409006,0.37742424,33.247,-0.33531192,0.043528546,0.30855048
33.259,0.48352337,-0.11118889,0.6962489,33.258,-0.27354193,0.043528546,0.26169047
33.268,0.54439545,-0.100435734,0.93310666,33.267,-0.23200692,0.042463545,0.21909048
