0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.196,1.1013927,-0.021527529,-0.7493541,46.197,-0.18301691,-0.32283145,-0.36452952
46.206,1.0120277,-0.028361559,-0.8565004,46.207,-0.18514691,-0.34413144,-0.36559454
46.219,1.0045414,-0.097126245,-0.9869554,46.218,-0.18301691,-0.34839144,-0.34216452
46.227,1.0704479,-0.24181104,-1.1532767,46.226,-0.18514691,-0.31324643,-0.30914953
46.238,1.1557026,-0.34617877,-1.2561877,46.239,-0.20964192,-0.26319143,-0.27293953
46.246,1.2192421,-0.45901024,-1.1540539,46.247,-0.25863194,-0.22591646,-0.24205452
46.258,1.242486,-0.5088322,-0.89923906,46.257,-0.31294695,-0.21207145,-0.22820953
46.267,1.2218685,-0.3819542,-0.61401916,46.267,-0.35661194,-0.20994145,-0.22394952
46.277,1.2512131,-0.345268,-0.4760487,46.277,-0.38536695,-0.18651146,-0.23353453
46.288,1.3135185,-0.38481534,-0.39193416,46.288,-0.39921194,-0.15456146,-0.24311952
