0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
5.71,-4.277256,1.4486675,-4.034835,5.711,-0.46950194,-0.34945643,0.17542547
5.72,-4.360422,2.554941,-3.992856,5.72,-0.34489694,-0.07255645,0.21057047
5.731,-3.5844584,2.951257,-3.3798754,5.731,-0.26715192,0.053113546,0.24678048
5.741,-2.3726473,2.9055538,-3.421655,5.74,-0.28738692,0.035008546,0.3032255
5.75,-1.3557339,2.9161344,-3.7690496,5.751,-0.42157695,0.0019935477,0.38203546
5.761,-0.7149582,2.7719953,-3.8038056,5.761,-0.5834569,0.02116355,0.46936548
5.773,-0.22415352,2.5746455,-3.3671675,5.773,-0.7272319,0.05098355,0.5716055
5.781,0.2524767,2.4142845,-2.6073325,5.782,-0.8198869,0.07121855,0.66958547
5.791,0.84651184,2.2353456,-2.0413537,5.792,-0.8539669,0.12766355,0.7302905
5.802,1.3422232,2.18407,-1.6880729,5.802,-0.8422519,0.24800853,0.7473305
