0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.071,1.38099,-0.2946992,0.060367346,21.07,-0.49186695,-0.31111643,0.29151046
21.087,2.0251732,-0.33050823,0.17964411,21.086,-0.45139694,-0.32283145,0.26275548
21.091,2.4919186,-0.26909423,0.30838,21.091,-0.41199192,-0.30259645,0.24145547
21.101,2.938408,0.055667162,0.3776791,21.1,-0.38110694,-0.24934645,0.24252048
21.112,3.4396963,0.40200233,0.16130233,21.111,-0.37578192,-0.15669145,0.26275548
21.121,3.8340297,0.76957655,-0.084257126,21.121,-0.39388692,-0.039541453,0.30003047
21.131,4.087203,1.1422844,-0.29266667,21.132,-0.41625193,0.07867355,0.3596705
21.141,4.205839,1.367091,-0.3114183,21.142,-0.44820192,0.18836854,0.4278305
21.153,4.190111,1.3885286,-0.3046701,21.152,-0.48334694,0.29699856,0.48640546
21.163,3.9952397,1.29881,-0.1987791,21.162,-0.5152969,0.39071855,0.5353955
