0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.634,-0.7498102,-0.15112233,1.0951712,36.634,0.29836306,0.005188547,-0.34535953
36.644,-0.85165024,-0.2199992,1.1844578,36.645,0.31433806,-0.08001146,-0.26015952
36.655,-0.89901066,-0.19775343,1.285044,36.654,0.31966308,-0.16947146,-0.15898453
36.665,-0.9303503,-0.19661903,1.3389812,36.665,0.29516807,-0.27810144,-0.052484527
36.676,-0.9282446,-0.13923562,1.246078,36.675,0.23872308,-0.37182143,0.04230047
36.685,-0.92668724,-0.18135989,1.1437886,36.686,0.15565309,-0.44211143,0.11152547
36.696,-0.9501009,-0.27838957,1.100729,36.696,0.05447808,-0.49003643,0.14134547
36.706,-1.1014051,-0.39854467,1.0777953,36.705,-0.059476923,-0.5262464,0.12537047
36.716,-1.3608913,-0.4089036,1.1450822,36.716,-0.17236692,-0.56458646,0.10407047
36.725,-1.6684351,-0.49547446,1.0607541,36.726,-0.28419194,-0.5933414,0.08490047
36.737,-1.9980459,-0.5816455,0.81874967,36.738,-0.38962692,-0.6103814,0.09235547
36.745,-2.133277,-0.64551425,0.29425526,36.747,-0.48228192,-0.63274646,0.14986548
36.756,-2.0012302,-0.64113045,-0.40034986,36.756,-0.5706769,-0.66150147,0.23932546
36.766,-1.9185467,-0.32274222,-1.1622324,36.767,-0.6718519,-0.68919146,0.30003047
36.778,-2.3362904,0.56198287,-1.5807924,36.777,-0.7687669,-0.71155643,0.2872505
36.787,-3.1206636,1.3545223,-1.7090328,36.786,-0.8113669,-0.63700646,0.21163547
36.797,-3.8544197,1.217061,-2.173097,36.798,-0.7325569,-0.53476644,0.18075047
36.808,-4.1330147,1.1049418,-3.0361829,36.807,-0.5121019,-0.41548643,0.27660048
36.818,-3.422924,0.9051709,-4.643737,36.819,-0.30868694,-0.095986456,0.35008547
36.827,-2.3151112,0.6810105,-5.27163,36.828,-0.26608694,0.21818854,0.28618547
36.837,-1.6770706,1.1866822,-3.9677408,36.841,-0.37365192,0.25546357,0.20205048
36.847,-1.1762676,1.9680223,-2.7521186,36.848,-0.5515069,0.13192354,0.24039048
36.857,-0.6428375,1.8971925,-2.8696377,36.858,-0.7442719,0.10423355,0.27979547
36.868,-0.39050293,1.534934,-2.626261,36.868,-0.8859169,0.10316855,0.33198047
36.878,0.12502193,1.5201948,-2.1700165,36.879,-0.9423619,0.074413545,0.43209046
36.887,0.9289932,1.6570282,-2.1377747,36.888,-0.9508819,0.07228354,0.5332655
36.898,1.8045821,1.6597209,-2.1091764,36.899,-0.9221269,0.14257355,0.5705405
36.912,2.2944708,1.562017,-1.9068854,36.913,-0.86461693,0.29912856,0.54391545
36.92,2.2050996,1.4115794,-1.3743281,36.921,-0.7730269,0.47378856,0.4906655
36.928,1.755558,1.0375447,-0.47141266,36.929,-0.6558769,0.60265356,0.41292048
36.938,1.0420437,0.5939944,0.2933073,36.94,-0.5419219,0.63673353,0.32985047
36.95,0.2618904,0.3920679,0.5673959,36.949,-0.46311194,0.58241856,0.26062548
36.959,-0.35755348,0.40739584,0.52217746,36.959,-0.43648693,0.44716355,0.22228548
36.969,-0.69314766,0.45311666,0.44614935,36.97,-0.44820192,0.28102356,0.20098548
36.979,-0.7018614,0.6220751,0.24696374,36.979,-0.48973694,0.12659855,0.19672547
36.99,-0.44023323,0.7801678,-0.08444452,36.989,-0.5536369,0.004123547,0.20098548
37.0,-0.05124092,0.85183096,-0.3423953,36.999,-0.6239269,-0.07042646,0.20844048
37.012,0.36514473,0.8703449,-0.41778445,37.01,-0.6643969,-0.10237645,0.21483047
37.021,0.8839474,0.76770043,-0.3158183,37.02,-0.6888919,-0.12367646,0.21909048
