0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.479,-3.1349888,0.19460058,0.535337,27.48,-0.20112191,-0.96928644,0.27660048
27.49,-2.5718136,0.25762212,-0.33865404,27.489,-0.27034694,-0.8872814,0.37032047
27.499,-1.8169069,0.37911534,-1.395354,27.499,-0.33957192,-0.7349864,0.45658547
27.51,-1.247469,0.4592774,-2.3697312,27.509,-0.39495194,-0.52411646,0.4459355
27.523,-1.5051003,0.6966896,-2.8378668,27.522,-0.40879694,-0.26851645,0.3756455
27.529,-2.4701653,1.2960362,-2.5378098,27.53,-0.32466194,-0.026761454,0.34689048
27.541,-3.245098,1.4328623,-2.306963,27.542,-0.17236692,0.21925354,0.34582546
27.55,-3.5060225,1.437278,-2.245903,27.549,-0.064801924,0.33640355,0.3575405
27.561,-3.4592304,1.8231866,-2.0256464,27.56,-0.04882692,0.22990355,0.40227047
27.571,-3.2342052,2.1565022,-2.0762432,27.57,-0.13189691,0.009448548,0.4821455
