0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
17.409,0.32513523,0.37574244,0.5634248,17.41,-0.29377693,-0.27597144,0.23293547
17.418,0.98728275,0.18179154,0.565429,17.419,-0.31081694,-0.33454645,0.18820548
17.43,1.6389451,-0.060550928,0.6498709,17.429,-0.30442694,-0.36862645,0.15519048
17.439,2.2574687,-0.19858575,0.6785469,17.438,-0.29058194,-0.35691145,0.14560547
17.448,2.855084,-0.34914112,0.6752386,17.449,-0.27354193,-0.30366144,0.14986548
17.462,3.2844415,-0.53979754,0.5982859,17.459,-0.25224194,-0.21739645,0.16797048
17.469,3.64252,-0.62565875,0.59952354,17.469,-0.22668192,-0.11941645,0.19885547
17.48,3.82127,-0.5532074,0.641556,17.479,-0.19366692,-0.035281453,0.23719546
17.49,3.8690996,-0.3042133,0.7806239,17.489,-0.15106691,0.033943545,0.2829905
17.502,3.8319187,-0.11363506,0.8028028,17.501,-0.11485692,0.091453545,0.31707048
