0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
29.209,1.5525527,-0.3422706,0.94981,29.208,-1.0371469,0.40988857,-0.24737953
29.218,1.5339589,-0.06856203,1.4062265,29.218,-0.9455569,0.41308355,-0.35281453
29.229,1.1591463,0.14211178,2.283889,29.229,-0.8699419,0.33746856,-0.43162453
29.238,0.3725357,0.373147,2.9077187,29.238,-0.7996519,0.23948854,-0.47954953
29.249,-0.3810997,0.63141966,3.3621798,29.249,-0.7229719,0.15109354,-0.49126452
29.259,-1.1348639,0.8493142,3.5461247,29.26,-0.6462919,0.058438547,-0.46357453
29.269,-1.8520947,0.82047987,3.4047942,29.27,-0.5717419,-0.048061453,-0.43375453
29.28,-2.1145163,0.5213518,2.8468475,29.279,-0.5365969,-0.15882145,-0.4422745
29.29,-2.098423,0.26559067,1.9763262,29.289,-0.5376619,-0.24189146,-0.48913452
29.3,-2.19802,0.4306941,1.124664,29.301,-0.5302069,-0.29940143,-0.49765453
