0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.715,-3.5821037,1.6428672,-3.1392696,23.716,-1.1095669,-0.27490643,0.05188547
23.727,-3.4616766,1.3945302,-4.0243044,23.727,-0.9689869,0.043528546,0.06573047
23.736,-3.3955212,1.4334339,-4.1290145,23.737,-0.8742019,0.26824355,0.07105547
23.745,-3.5409508,1.9714376,-2.7504127,23.745,-0.8550319,0.19262855,0.13921547
23.757,-3.2671556,2.396632,-1.989464,23.755,-0.9093469,-0.009721452,0.29044548
23.766,-2.4371738,2.2478542,-2.4055512,23.766,-0.9934819,-0.09066145,0.45445547
23.777,-1.412077,1.7637326,-2.952482,23.776,-1.072292,-0.019306453,0.5630855
23.787,-0.38432217,1.2183125,-3.1541646,23.786,-1.130867,0.12340355,0.61314046
23.796,0.5591879,0.92368484,-3.0259044,23.797,-1.147907,0.29273856,0.63657045
23.807,1.3395891,0.9068103,-2.6178265,23.806,-1.123412,0.46526855,0.6259205
