0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.774,1.0223541,-1.3548136,1.0379689,44.773,0.36758807,0.60691357,-0.61267453
44.783,0.16933918,-0.51931393,1.368983,44.782,0.38143307,0.5281036,-0.6190645
44.792,-0.273036,0.17124248,1.4905369,44.793,0.40273306,0.44929355,-0.59669954
44.802,-0.47599792,0.6562849,1.2752395,44.803,0.43148807,0.42692855,-0.5466445
44.812,-0.42346287,0.82854044,0.96549296,44.813,0.46130806,0.43757856,-0.45611954
44.823,-0.07488918,0.5989865,0.73411846,44.823,0.48580307,0.45248857,-0.34961954
44.833,0.2150402,0.00042295456,0.4975164,44.832,0.50177807,0.49189356,-0.2654845
44.843,0.27145576,-0.49095368,0.46130204,44.842,0.48580307,0.51425856,-0.18241452
44.853,0.21533298,-0.8675024,0.6270001,44.854,0.42722806,0.47165856,-0.10040953
44.864,-0.09874916,-1.0589417,0.76126933,44.863,0.32072806,0.37154856,-0.035444528
