0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
29.309,-2.24325,0.9886861,0.83667433,29.31,-0.47589192,-0.35584643,-0.43801454
29.32,-1.4678001,1.5823584,0.8095547,29.319,-0.40453693,-0.39418644,-0.36878952
29.331,-0.59144306,2.081993,0.72000074,29.33,-0.33531192,-0.38140643,-0.31234452
29.341,-0.7189455,2.448226,0.5437676,29.34,-0.26715192,-0.35478145,-0.24418452
29.351,-1.296588,2.8378677,0.1819737,29.351,-0.20431691,-0.33241645,-0.18028453
29.361,-2.1747227,3.736116,-0.4396832,29.36,-0.16065192,-0.22804645,-0.10786453
29.372,-3.0440397,4.6481695,-1.9853919,29.371,-0.17023692,0.02542355,-0.04715953
29.381,-3.383912,5.09113,-3.3901498,29.381,-0.20751192,0.33853355,-0.01094953
29.391,-3.035922,4.9099836,-3.6224587,29.392,-0.22348692,0.55046856,-0.05567953
29.402,-2.376237,3.8702822,-2.9187303,29.401,-0.19579692,0.57389855,-0.21223453
