0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.728,1.5931845,1.6649964,-0.8394401,6.727,-2.026532,0.28634855,-0.73727953
6.737,1.7040181,1.4626796,-1.0764215,6.738,-2.074457,0.32149357,-0.7479295
6.748,1.8758516,1.2391282,-1.1740665,6.747,-2.1159918,0.36196357,-0.77455455
6.758,1.9485116,1.0509151,-1.2132525,6.756,-2.156462,0.39391357,-0.8033095
6.768,1.9081821,1.0367335,-1.0945289,6.768,-2.201192,0.38539356,-0.8203495
6.778,1.7656755,1.089741,-0.90103674,6.778,-2.2469869,0.34279355,-0.8288695
6.788,1.5699062,1.0608598,-0.8393154,6.787,-2.2885218,0.30658355,-0.8278045
6.798,1.3923821,0.9879403,-0.87734866,6.799,-2.3407068,0.28208855,-0.80650455
6.809,1.2992296,0.93575656,-0.80600095,6.809,-2.376917,0.27037355,-0.78200954
6.819,1.3448315,0.8734945,-0.76279783,6.818,-2.408867,0.25972357,-0.75751454
