0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.565,1.1260386,-0.79393494,0.5518694,32.566,0.27386805,0.35770357,-0.27932954
32.575,0.5973444,-0.791916,0.72303915,32.575,0.24830808,0.33320856,-0.36452952
32.587,0.020134926,-0.6924434,0.9051161,32.586,0.23659308,0.26930857,-0.45505452
32.596,-0.45092678,-0.6308043,0.9372878,32.595,0.22168308,0.18623854,-0.5477095
32.606,-0.80103683,-0.60232234,1.0617385,32.606,0.20464309,0.073348545,-0.64888453
32.615,-1.206048,-0.45313466,1.2230408,32.616,0.19399308,-0.057646453,-0.70639455
32.629,-1.5322924,-0.16061628,1.3455174,32.628,0.20890309,-0.18225145,-0.6723145
32.636,-1.51931,0.01916945,1.3776653,32.636,0.23552808,-0.28342643,-0.57326955
32.647,-1.2278032,-0.00830555,1.0617769,32.647,0.24404809,-0.32922143,-0.45398954
32.657,-0.9950962,-0.009910345,0.92394805,32.658,0.23659308,-0.35478145,-0.3219295
