0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
41.721,-3.1100416,2.2727287,-2.1231763,41.72,-0.004096921,0.07760855,-0.07591453
41.731,-2.5850782,1.6811681,-1.6522689,41.73,0.05873808,0.024358548,-0.24844453
41.74,-2.242035,1.4236953,-1.1059759,41.741,0.21209808,-0.02782645,-0.39754453
41.75,-1.7183275,1.2726555,-1.0328889,41.751,0.38569307,-0.07362145,-0.53705955
41.762,-1.0343132,0.8115771,-1.1606526,41.762,0.5411831,-0.10983145,-0.66911954
41.772,-0.45381832,0.46128273,-1.5174806,41.772,0.6796331,-0.10663646,-0.7639045
41.782,-0.024808884,0.11473274,-1.8708403,41.781,0.8234081,-0.054451454,-0.79798454
41.792,0.27330494,-0.24040055,-2.0849438,41.792,0.9575981,0.06056855,-0.77774954
41.803,0.69994545,-0.5638659,-2.3414304,41.803,1.035343,0.20647354,-0.7308895
41.811,1.0522966,-0.7876015,-2.6083684,41.811,1.0140431,0.32681856,-0.6627295
