0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
2.455,2.8390732,0.113976,-0.2009902,2.455,-0.32892194,0.40349856,0.6312455
2.466,2.4218025,-0.16012788,-0.590734,2.465,-0.28099692,0.49508855,0.5375255
2.475,1.5491261,-0.33009243,-0.50382996,2.475,-0.25863194,0.5312986,0.4438055
2.486,0.2571659,-0.35164857,-0.08595228,2.485,-0.24372192,0.48230857,0.37990546
2.495,-1.1622934,-0.15876698,0.38379073,2.496,-0.2447869,0.33427355,0.37245047
2.507,-2.3638535,0.18000174,0.80972576,2.508,-0.24798192,0.11275355,0.4075955
2.516,-2.984047,0.4189725,0.9628557,2.517,-0.25756693,-0.14817145,0.44487047
2.526,-3.004157,0.37181664,0.8161583,2.526,-0.28951693,-0.42081144,0.45019546
2.537,-2.0565538,0.08909392,0.2559905,2.537,-0.34489694,-0.64020145,0.39907548
2.547,-0.44216633,-0.21076512,-0.6140754,2.546,-0.38643193,-0.71688145,0.30429047
