0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
3.982,-1.3084087,0.3159821,3.0185704,3.981,-0.30016693,-0.45382643,-0.051419526
3.991,-1.7216558,0.28587866,2.9440377,3.99,-0.28099692,-0.5976014,-0.18028453
4.001,-1.9798012,0.45205545,2.523217,4.002,-0.25543693,-0.6987764,-0.28784952
4.011,-2.0589638,0.93186903,2.0472336,4.01,-0.21496692,-0.74776644,-0.35494453
4.021,-2.0296297,1.6639042,1.5646544,4.022,-0.12763692,-0.71368647,-0.37517953
4.032,-1.5111809,2.2165687,0.85307014,4.032,-0.031786922,-0.57949644,-0.38369954
4.044,-1.021121,2.3909159,-0.09417701,4.043,0.05554308,-0.34519643,-0.37837452
4.053,-1.1661396,2.3681884,-1.0409515,4.052,0.14713308,-0.045931455,-0.34216452
4.062,-1.6079273,1.9712124,-1.6438303,4.063,0.22700809,0.21818854,-0.30914953
4.072,-2.2419271,1.4236052,-1.6564438,4.073,0.25363308,0.33107856,-0.30275953
