0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.769,-1.4388952,0.53572774,-1.265697,32.769,-0.5941069,-0.69984144,0.20524548
32.779,-1.3571091,0.49352956,-2.496841,32.778,-0.6558769,-0.5901464,0.19779047
32.788,-1.6092186,0.59407043,-3.2524486,32.789,-0.6931519,-0.47086644,0.16584048
32.798,-2.2488194,0.65344596,-3.6736877,32.799,-0.6207319,-0.31324643,0.15412548
32.809,-3.0350418,0.44151282,-4.331034,32.808,-0.44181192,-0.029956453,0.12856548
32.819,-3.7629385,0.31935596,-4.514299,32.818,-0.25650194,0.24374855,0.08703047
32.83,-4.5538273,0.7398367,-3.9433713,32.829,-0.14574192,0.33001357,0.117915474
32.841,-4.9256954,1.3985705,-3.3464782,32.84,-0.16171692,0.24907355,0.23613048
32.85,-4.558523,1.7142682,-3.2466335,32.851,-0.28632194,0.13298854,0.38523048
32.86,-3.582899,1.6837482,-3.2254155,32.86,-0.44820192,0.031813547,0.50025046
