0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.779,-3.775239,0.92257047,-0.071112156,9.78,-0.23200692,0.36089855,0.5353955
9.79,-3.5404263,0.8830018,0.04474044,9.789,-0.32466194,0.053113546,0.5385905
9.801,-2.8369017,0.8376579,0.18914342,9.8,-0.40773192,-0.23976146,0.50451046
9.809,-1.6747551,0.96919465,0.37305212,9.81,-0.47056693,-0.47406143,0.45019546
9.82,-0.32663727,1.0511091,0.4999292,9.821,-0.4950619,-0.5986664,0.36712548
9.83,1.0772958,1.0845692,0.3702085,9.829,-0.49612692,-0.60079646,0.2712755
9.84,2.2631588,0.9595077,0.09438133,9.84,-0.48334694,-0.49962145,0.18607548
9.851,3.215848,0.7572899,0.07973385,9.851,-0.44926694,-0.34413144,0.12750047
9.861,3.8212457,0.5931866,0.40020776,9.86,-0.40347195,-0.19077146,0.11578547
9.87,4.2054243,0.3987844,0.75680804,9.871,-0.37471694,-0.06510145,0.13176048
