0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.627,0.90357685,1.1630692,-0.23925877,6.626,-1.340672,0.31936356,-1.0312195
6.637,1.0999889,0.9040253,-0.37321615,6.636,-1.3896619,0.29806358,-1.0045946
6.645,1.3910642,0.7446301,-0.468503,6.645,-1.436522,0.27569857,-0.9843595
6.656,1.683558,0.78785336,-0.53005767,6.655,-1.4940319,0.26611355,-0.9641245
6.666,1.8480821,0.9515468,-0.5282874,6.665,-1.5589969,0.26291856,-0.93004453
6.676,1.8798265,1.2006028,-0.41035843,6.676,-1.633547,0.26185358,-0.88318455
6.687,1.8338389,1.3802823,-0.405977,6.686,-1.7208769,0.25972357,-0.84164953
6.696,1.7846618,1.5770895,-0.4938054,6.697,-1.8177919,0.25546357,-0.7990495
6.708,1.6702437,1.761721,-0.6023338,6.707,-1.907252,0.25013855,-0.7628395
6.716,1.6009173,1.8276458,-0.6360183,6.717,-1.9700869,0.25865856,-0.7404745
