0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
8.253,-0.7748184,-0.020975232,1.6753418,8.254,-0.25224194,0.27356857,-0.68189955
8.264,-1.5697384,0.031256914,1.8645575,8.263,-0.23094192,0.20114854,-0.57752955
8.273,-2.2373238,0.09138775,1.9945405,8.274,-0.23413692,0.091453545,-0.4625095
8.284,-2.496789,-0.095838666,1.9780228,8.283,-0.27034694,-0.057646453,-0.32618952
8.294,-2.4743633,-0.449404,1.8232555,8.294,-0.34170192,-0.23337145,-0.18134953
8.303,-2.4087057,-0.7822393,1.5754213,8.304,-0.41944695,-0.40164143,-0.06632953
8.316,-2.4312916,-0.7908106,1.3426068,8.317,-0.5025169,-0.51240146,-0.00242953
8.325,-2.4697247,-0.5716399,0.99154687,8.324,-0.6004969,-0.5581964,0.0060904697
8.337,-2.320281,-0.4911369,0.5517721,8.338,-0.7187119,-0.5858864,-0.02692453
8.345,-2.155798,-0.33771253,0.24020767,8.345,-0.8539669,-0.64126647,-0.06419953
