0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.84,0.24618053,-0.359838,0.30110478,42.84,-0.23626691,0.14683355,0.26382047
42.849,0.34293938,-0.07317877,0.5113723,42.851,-0.21603192,0.14683355,0.26062548
42.859,0.4108219,0.24945879,0.8054986,42.858,-0.20857692,0.14257355,0.25210547
42.87,0.3977337,0.51262903,1.1417407,42.869,-0.21177192,0.12872855,0.22122048
42.88,0.20466614,0.6678281,1.4805044,42.879,-0.22561692,0.08080354,0.17223048
42.891,-0.26895332,0.6831331,1.789691,42.892,-0.2490469,-0.0022664526,0.10407047
42.901,-0.8317938,0.56757784,2.0826664,42.9,-0.27354193,-0.121546455,0.018870471
42.911,-1.2405977,0.4375844,2.179402,42.91,-0.29590693,-0.24082646,-0.08656453
42.921,-1.3802528,0.23775911,2.2406485,42.92,-0.28951693,-0.33028644,-0.20264952
42.932,-1.41436,0.1946559,2.172279,42.931,-0.24265692,-0.38140643,-0.2835895
