0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.993,1.015688,1.1573589,0.1388073,45.992,0.6615281,0.32681856,0.016740471
46.002,0.38522053,1.0818288,0.82483244,46.002,0.6104081,0.11275355,-0.01307953
46.013,-0.17110252,1.1965113,1.0867805,46.013,0.5528981,-0.14284645,-0.079109535
46.024,-0.4141693,1.307868,0.77834916,46.024,0.47728306,-0.34519643,-0.18347952
46.034,-0.42668247,1.1914883,0.21096659,46.033,0.38462806,-0.47406143,-0.30701953
46.044,-0.36416912,0.9543483,-0.16907358,46.043,0.28238806,-0.58269143,-0.42310452
46.054,-0.28530598,0.5337529,-0.49940372,46.053,0.17695308,-0.67321646,-0.5114995
46.064,-0.33525753,-0.019756079,-0.7834048,46.064,0.09814308,-0.71688145,-0.5551645
46.074,-0.37117958,-0.53461266,-1.1831963,46.075,0.04915308,-0.69132143,-0.54877454
46.084,-0.23422241,-0.9831258,-1.6652083,46.085,0.02359308,-0.59121144,-0.50830454
