0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
38.465,1.9485426,5.0628138,0.26154685,38.466,-2.3662667,0.7560136,-0.28997952
38.476,1.70049,3.8525696,0.08724928,38.475,-2.3992817,0.74536353,-0.22394952
38.485,1.365705,2.0049734,-0.1860199,38.486,-2.3588119,0.76559854,-0.21329953
38.495,1.0022287,0.48506284,-0.38578463,38.496,-2.2459219,0.8167186,-0.22501452
38.507,0.5451431,-0.9782913,-0.44252348,38.506,-2.0680668,0.9019186,-0.24737953
38.516,-0.085121155,-2.1359968,-0.1911118,38.515,-1.851872,0.96475357,-0.27293953
38.526,-0.87070465,-2.2897413,0.4342177,38.527,-1.674017,0.91469854,-0.28465453
38.536,-1.6332169,-1.1745828,0.817045,38.536,-1.5984019,0.73364854,-0.26015952
38.547,-1.9174576,0.40859175,0.7593007,38.547,-1.6143769,0.50041354,-0.21223453
38.557,-1.6610146,1.5913739,0.7252207,38.557,-1.691057,0.27356857,-0.17176452
