0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.932,1.2786322,-0.27702785,0.5369499,6.931,-2.3279269,0.43331856,-0.54131955
6.942,1.340251,-0.49710572,0.84731114,6.941,-2.2597668,0.43544856,-0.49019954
6.951,1.4390268,-0.73394275,1.2201418,6.951,-2.169242,0.43118855,-0.4422745
6.961,1.5177593,-0.9913111,1.552317,6.961,-2.0701969,0.42373356,-0.39754453
6.973,1.4380364,-1.1921936,1.7267115,6.974,-1.9764769,0.43012357,-0.34535953
6.981,1.2618408,-1.3423947,1.6326345,6.981,-1.898732,0.46207356,-0.28465453
6.992,1.1080093,-1.4456781,1.3994869,6.991,-1.861457,0.5110636,-0.22288452
7.002,1.0094271,-1.3409231,1.169338,7.003,-1.859327,0.5792236,-0.16750452
7.012,0.93437004,-0.9575984,1.0866284,7.013,-1.868912,0.65483856,-0.12170953
7.023,0.7369461,-0.46550572,1.1297665,7.022,-1.877432,0.71128356,-0.09295453
