0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.155,-0.37831783,0.55175495,1.5681945,20.155,0.08110308,-0.5294414,-0.40073952
20.166,-0.41899872,1.2361863,0.6060543,20.166,0.113053076,-0.47406143,-0.35707453
20.175,-0.7995825,1.965668,0.027675867,20.174,0.14393808,-0.38247144,-0.2814595
20.185,-1.3775139,2.6057286,-0.20528543,20.186,0.15245809,-0.30259645,-0.20797452
20.196,-2.142292,2.7525358,-0.8673878,20.195,0.120508075,-0.20461646,-0.16324453
20.205,-3.121295,2.4737358,-1.7924428,20.206,0.06512808,-0.10131145,-0.15259452
20.216,-3.5911074,1.8998253,-2.6981816,20.216,-0.006226921,-0.011851452,-0.21116953
20.227,-3.1989965,1.2764981,-2.9771113,20.226,-0.03817692,0.052048545,-0.32299453
20.239,-2.269681,0.7219591,-3.0068576,20.238,0.022528078,0.11168855,-0.45079452
20.246,-1.3798437,0.60242176,-2.4242024,20.245,0.19931808,0.15109354,-0.52427953
