0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.033,0.28682137,0.06492424,1.1842042,7.033,-1.899797,0.77411854,-0.078044534
7.044,-0.1930418,0.5342543,1.1902416,7.043,-1.930682,0.83588856,-0.06739453
7.057,-0.7194214,1.0211759,1.1621965,7.056,-1.9786069,0.86038357,-0.059939526
7.063,-1.212141,1.6905274,1.0290507,7.062,-2.039312,0.85505855,-0.050354533
7.073,-1.7564335,2.4290934,1.0912422,7.072,-2.074457,0.7890286,-0.03863953
7.083,-2.183218,2.391207,1.1664158,7.083,-2.0542219,0.69424355,-0.052484527
7.093,-2.4219494,1.1695642,0.9664254,7.094,-1.973282,0.61330354,-0.123839535
7.103,-2.6105385,-0.49416685,0.73385286,7.104,-1.851872,0.5515336,-0.23033953
7.115,-2.8227568,-2.0015576,0.9116528,7.114,-1.6889269,0.47591856,-0.34961954
7.124,-3.0004864,-3.0209582,1.1310707,7.125,-1.529177,0.41201857,-0.44972953
